dq_lu, dq_hhl,
-0.00022605712812658323,-0.0
-0.00019237150488563823,-0.0
-0.000599274772883239,-0.0
-0.0008123890888196043,-0.0
-0.0007235837734960302,-0.0
-0.002199577938967688,-0.0
-0.0018288481024699133,-0.0
-0.0017699276077461996,-0.0
-0.005168747896293902,-0.0
-0.003987953575225285,-0.0
-0.004035934661038849,-0.0
-0.011571219732820487,-0.0
-0.010108776094148142,-0.0
-0.009741298120893926,-0.0
-0.028475634829702383,-0.0
-0.02689131352432883,-0.0
-0.02388948144197936,-0.0
-0.049959075538718006,-0.029417815144951686
-0.03320907170723282,-0.029417815144951388
-0.05535777508359495,-0.0
-0.1707699201557967,-0.0416030731533759
-0.10872383203373193,-0.0
-0.08169043927722738,-0.0
-0.2893986008584465,-0.041603073153376
-0.17579163939432715,-0.04160307315337591
-0.17551688289675293,-0.0
-0.5116742825171053,-0.08825344543485664
-0.2940481657375954,-0.07205863645265198
-0.28042397881545833,-0.058835630289904337
-0.7837497204980568,-0.12480921946012827
-0.3643394982663342,-0.07205863645265204
-0.3569602354413113,-0.06578023441363592
-0.9978435691117699,-0.18134359161629643
-0.4241741418362133,-0.06578023441363595
-0.42315047518706533,-0.058835630289904406
-1.1711811927326117,-0.18605459928769097
-0.47640027354451236,-0.06578023441363597
-0.48468094347412083,-0.07205863645265208
-1.2485321412853763,-0.2016783797322394
-0.47516772674002766,-0.06578023441363597
-0.48787537600100844,-0.0930272996438454
-1.3129328709727137,-0.22976048120174516
-0.4676432698889287,-0.0832061463067521
-0.49746572304653686,-0.10190630095745287
-1.287542374673407,-0.2059247060146657
-0.4751492528075173,-0.0832061463067521
-0.5450147862483585,-0.08825344543485665
-1.2915018801839862,-0.20381260191490597
-0.44274928416299186,-0.06578023441363595
-0.5350172256472306,-0.0778322229884131
-1.3029806718456558,-0.23349666896523955
-0.4942804484534413,-0.09756785498784104
-0.5471813178375169,-0.07783222298841311
-1.3297656440112104,-0.21008522138178037
-0.5014445621451986,-0.0778322229884131
-0.520978021686735,-0.08320614630675213
-1.3848760035974168,-0.2371740080904057
-0.5423902067879502,-0.08320614630675213
-0.5159408857967952,-0.10606744091724635
-1.4118862582758003,-0.2016783797322394
