dq_lu, dq_hhl,
-0.00020478890084131378,-0.0
-0.00018127969070774424,-0.0
-0.0005529768059973483,-0.0
0.0009333320234412527,0.0
-0.0006505132431546124,-0.0
-0.0011982397841350189,-0.0
-0.001559928427250802,-0.0
-0.0016351129482885902,-0.0
0.004433454388182283,0.0
-0.003943969307316822,-0.0
-0.004051613557161147,-0.0
-0.011390261490833515,-0.0
-0.011031791480583702,-0.0
-0.01026866227927459,-0.0
0.012285093176159079,0.0
-0.009396583056625036,-0.0
-0.023895127711473257,-0.0
-0.0001427503225785415,-0.0
0.013687624416709376,0.0
-0.03208399169159272,-0.0
-0.023856683389221835,-0.0
-0.04431691332281036,-0.003010981717059947
-0.04110776619981942,-0.0
-0.0720304859385844,-0.004760780109517089
-0.053619414949990354,-0.0
-0.054887590873261095,-0.0
-0.10757418288100501,-0.004258171180323662
-0.09107397504677392,-0.0
-0.07372589153120238,-0.0021290855901618224
-0.18180709803821604,-0.004760780109517129
-0.07701918939787843,-0.0021290855901618232
-0.08936340181142666,-0.004760780109517101
-0.2118371824949593,-0.006021963434120001
-0.10238014852546148,-0.004760780109517108
-0.12165851807388442,-0.0036876844158230627
-0.28015487497430497,-0.00737536883164616
-0.09856743612662623,-0.0036876844158230558
-0.12722426335822584,-0.0030109817170599906
-0.25347469203361334,-0.008245913033347005
-0.12322103390061007,-0.004760780109517117
-0.12675346593717546,-0.004760780109517118
-0.29630383276106687,-0.010430346629217812
-0.11176134035276103,-0.0030109817170599876
-0.15422853634190697,-0.005215173314608889
-0.3194372205828837,-0.010210735789129038
-0.1376128331170163,-0.00476078010951712
-0.14439668481769374,-0.0030109817170599937
-0.31126460390831723,-0.010856248970344453
-0.12251810208027562,-0.0
-0.14763611536900612,-0.004258171180323673
-0.33655306008687497,-0.010210735789129038
-0.12022293447764622,-0.004258171180323666
-0.148776170089139,-0.0030109817170599945
-0.3449535165631388,-0.009032945151180017
-0.14106192774690454,-0.002129085590161836
-0.14658031606494354,-0.003687684415823068
-0.3354756309743181,-0.008516342360647378
-0.13782873783878413,-0.003010981717059993
-0.14418042262849545,-0.0021290855901618362
-0.3178266052912786,-0.009756695877956379
