dq_lu, dq_hhl,
8.038387390362253e-05,1.9830066927539264e-05
3.468297576184127e-05,9.793372003775824e-06
0.00016003354797083499,4.2632113039401855e-05
0.00020478933541237876,5.634381488163293e-05
0.00010099142605192954,2.769983901873387e-05
0.00035487820508260713,9.672659246386263e-05
0.00017367188964559992,4.8027479131959754e-05
0.00011909745134228042,3.558108745877554e-05
0.00030499479431719595,8.618723787171613e-05
3.2870365028692625e-05,9.290808451562847e-06
1.886141271323225e-05,6.193872300901943e-06
3.094102672510914e-05,1.1166162087520161e-05
-0.0002288405749735305,-6.642188057873323e-05
-0.00021563171117397318,-6.289907056046595e-05
-0.00044721344385647253,-0.00012661508243593338
