dq_lu, dq_hhl,
0.0005922318966369146,0.00037490272705638275
0.00018643112286685068,0.00018745136352750242
0.0011853480064513127,0.0007076133796523952
0.0017591986644556763,0.0011129308076089706
0.0005518485574664535,0.00039764439088029726
0.002115053016449506,0.0012885150937374983
0.000711960105282025,0.0004295050312454327
0.0003477016960304525,0.0003246752855785055
0.0014116936191708278,0.0009038577422697907
-0.0014412318172553863,-0.0010768261009677402
-0.0009784771002006093,-0.0007076133796522689
-0.0024417531867999185,-0.0018318516062355587
-0.004581205240550827,-0.003354541531088897
-0.004401111533570727,-0.0032937610305515804
-0.008549900253678843,-0.006214231814461766
