dq_lu, dq_hhl,
0.0001479713855762416,4.068701842696571e-05
6.18685725325662e-05,1.7718959333931564e-05
0.0002980824747723708,8.631019990820213e-05
0.00039506243203724437,0.00012368705916690755
0.00017896613609670744,5.949119756556501e-05
0.0006468348619919998,0.00019607655445754842
0.0002979890243106837,9.391200409505156e-05
0.00019566248487253653,5.9969046186301224e-05
0.0005259303041458629,0.00017020600958431438
-1.2655090021922618e-05,-5.342467252956612e-06
-2.7417771442203597e-05,-7.5553896459868325e-06
-9.054112866684878e-05,-2.877006663584614e-05
-0.000565810683910809,-0.0001804615532437374
-0.0005347538704455511,-0.00017839361348980325
-0.0010895750188794529,-0.00035458048132490914
