dq_lu, dq_hhl,
0.0010424620724340161,0.0006096304209876877
0.0001382358090943799,0.0
0.0024413622329041537,0.0016129304855939195
0.002692642485046073,0.0014297100671350617
0.001455034945535242,0.001293221414094363
0.0035340587066458535,0.0024385216839524003
0.0007399519298501497,0.0004310738046978347
-0.0005764790865118286,-0.0006096304209872151
0.0006991856646064779,0.0
-0.00632879589304853,-0.005799504904953266
-0.00398841332740866,-0.0038796642422847826
-0.00896513500859202,-0.008201738491634579
-0.013745971067935655,-0.012169725806377986
-0.014427987577497539,-0.013089320239781982
-0.027867611092354878,-0.025231630260109154
