dq_lu, dq_hhl,
-0.0002323703994659219,-0.0
-0.00019540779300994784,-0.0
-0.0006128939419931718,-0.0
-0.0008341957592739243,-0.0
-0.0007333261558513778,-0.0
-0.002246719480325104,-0.0
-0.0018531547187355852,-0.0
-0.0017845756535184109,-0.0
-0.00521941821053944,-0.0
-0.003948521954641515,-0.0
-0.004027972977009763,-0.0
-0.011469295453198141,-0.0
-0.009869438413004758,-0.0
-0.009596550077022372,-0.0
-0.028011029886747054,-0.0
-0.02655746089211549,-0.0
-0.023716180373182894,-0.0
-0.07192477664525634,-0.0
-0.06492460468152132,-0.0
-0.05498433838341362,-0.0
-0.14450147136374716,-0.0
-0.13473944743078548,-0.01799909128493641
-0.11461448254616648,-0.017999091284936385
-0.3519388810328534,-0.0
-0.2333887887513352,-0.01799909128493647
-0.2066854096786826,-0.0
-0.5868162931300823,-0.03599818256987303
-0.3398597311445742,-0.017999091284936493
-0.30011357902841174,-0.0
-0.8715661918850675,-0.04024719164634211
-0.4291331949218301,-0.017999091284936503
-0.42324281812117615,-0.017999091284936503
-1.1079067627181676,-0.062350681191160516
-0.48952848553801426,-0.02545455900554859
-0.48091267711351465,-0.017999091284936507
-1.2590172145026832,-0.05090911801109724
-0.4861285440805151,-0.0
-0.5212142002391543,-0.025454559005548594
-1.3545948581113796,-0.059696232359490335
-0.5159110070208021,-0.01799909128493651
-0.5386985600549481,-0.01799909128493651
-1.4140916734815998,-0.059696232359490335
-0.5254505046309756,-0.03117534059558023
-0.5671551873976028,-0.040247191646342086
-1.4346715469151619,-0.06489664653959569
-0.5322079566619307,-0.04762111936509203
-0.5725447802060232,-0.017999091284936514
-1.463605352300637,-0.07199636513974612
-0.5429773795303859,-0.025454559005548594
-0.5670132895272528,-0.03599818256987303
-1.4507875318001047,-0.06734643286150126
-0.5347090274694759,-0.01799909128493651
-0.5682317828235698,-0.025454559005548598
-1.466213163342051,-0.053997273854809597
-0.5630871257863671,-0.040247191646342086
-0.5959173020272716,-0.03599818256987303
-1.437396000054838,-0.06235068119116053
-0.536600016850642,-0.025454559005548594
-0.5698101531974588,-0.017999091284936514
-1.4682888879002827,-0.06235068119116053
