dq_lu, dq_hhl,
-0.00024108380589026133,-0.0
-0.0001996512159569505,-0.0
-0.0006316426352718481,-0.0
-0.0008805961942760268,-0.0
-0.0007567854657597417,-0.0
-0.0023449739411443454,-0.0
-0.0019382006666045228,-0.0
-0.0018310969362458683,-0.0
-0.005397045495706893,-0.0
-0.003939953847605367,-0.0
-0.004018742932004347,-0.0
-0.01145293434325873,-0.0
-0.009482560594179453,-0.0
-0.009357096368844981,-0.0
-0.027248845508699972,-0.0
-0.025915110575221372,-0.0
-0.02342349984298265,-0.0
-0.07042253387906502,-0.0
-0.04403246093882092,-0.0
-0.056287024752276926,-0.0
-0.11936716079992254,-0.0
-0.11877246258408429,-0.0
-0.09721475144008242,-0.0
-0.29802985960942363,-0.007482212431155128
-0.20468925778097097,-0.0
-0.13607439785619926,-0.007482212431155099
-0.4266337752265397,-0.007482212431155136
-0.2597136028446133,-0.012959572083784125
-0.207802457341432,-0.0
-0.5164064676312422,-0.019796073349392488
-0.28338427563121754,-0.007482212431155127
-0.24992776250886,-0.0
-0.6611845922855784,-0.025919144167568308
-0.3258329754565754,-0.016730735618156835
-0.31151076405286604,-0.007482212431155129
-0.8056510849088152,-0.024815691235874494
-0.35212907097088697,-0.010581446296696155
-0.3180784847492131,-0.00748221243115513
-0.8394321576113472,-0.02366083321967605
-0.3658286983509032,-0.012959572083784138
-0.34901922630862053,-0.014964424862310264
-0.8494080655697663,-0.02244663729346543
-0.31403811005086524,-0.007482212431155129
-0.32847456149010656,-0.014964424862310262
-0.884820220116906,-0.025919144167568322
-0.35139689706609256,-0.007482212431155132
-0.3776497271270699,-0.0074822124311551335
-0.8804115888940429,-0.02992884972462058
-0.36134857865236075,-0.0
-0.38135429661224035,-0.0074822124311551335
-0.9317589117896352,-0.03346147123631374
-0.33391168190756476,-0.007482212431155131
-0.376272367243902,-0.01295957208378414
-0.9712758568720027,-0.03346147123631374
-0.3332521118838884,-0.007482212431155131
-0.4229179638506494,-0.01673073561815685
-0.9137499291909547,-0.025919144167568322
-0.3420804482033889,-0.0
-0.433219001562038,-0.012959572083784145
-0.883497358042342,-0.019796073349392505
