dq_lu, dq_hhl,
-0.0002457421805846322,-0.0
-0.00020197119216803746,-0.0
-0.0006415807549829585,-0.0
-0.0008880216250393235,-0.0
-0.0007604960289602814,-0.0
-0.0023606375928777712,-0.0
-0.0019226012341549525,-0.0
-0.0018239538491204752,-0.0
-0.005363749186028077,-0.0
-0.0038572014330034376,-0.0
-0.003975892977463123,-0.0
-0.011276378218842763,-0.0
-0.00935414487681208,-0.0
-0.009289863909739026,-0.0
-0.02698784019440195,-0.0
-0.02598252888286617,-0.0
-0.023451664368498302,-0.0
-0.07053305376572594,-0.0
-0.044812787809315,-0.0
-0.056839013899349075,-0.0
-0.12103067272501512,-0.0
-0.11957143442431821,-0.0
-0.09716087122978567,-0.0
-0.2917938172402935,-0.0
-0.20343395397253963,-0.013719305163613171
-0.12778565387853386,-0.0
-0.4164910105971051,-0.02376253358792011
-0.24260264595048991,-0.019402027428716995
-0.20786046490694182,-0.01940202742871698
-0.488743650035864,-0.019402027428717036
-0.2717254168948452,-0.019402027428717005
-0.2498830221292981,-0.0
-0.6254735010454896,-0.03880405485743409
-0.30530624578670057,-0.013719305163613195
-0.3043736858963039,-0.01940202742871701
-0.7735922634898168,-0.0388040548574341
-0.3403703132336503,-0.013719305163613199
-0.3113092922994965,-0.013719305163613195
-0.8137443374146421,-0.047525067175840284
-0.35270430127952024,-0.013719305163613199
-0.3336985307636973,-0.023762533587920097
-0.8282523947786983,-0.05656614429965908
-0.3064908129630405,-0.0
-0.3131648868902948,-0.023762533587920093
-0.8587753599784257,-0.05487722065445289
-0.34396759476238514,-0.01940202742871702
-0.37034971159154056,-0.013719305163613202
-0.8485172633221693,-0.04550178761209045
-0.36233390573206875,-0.01940202742871702
-0.37370267321913586,-0.0
-0.8967092991880058,-0.03880405485743411
-0.3274912296215001,-0.0
-0.3635160634819456,-0.023762533587920104
-0.9391241341359474,-0.05313464042021142
-0.3277946756077407,-0.019402027428717016
-0.4063825394454612,-0.02376253358792011
-0.8919059230685662,-0.04550178761209046
-0.3451482473304351,-0.013719305163613199
-0.4203072371986536,-0.0
-0.8687843797988645,-0.04115791549083966
