dq_lu, dq_hhl,
-0.0002195442328288867,-0.0
-0.00018908972250027082,-0.0
-0.000585680638375173,-0.0
-0.0007664219292618684,-0.0
-0.000699694351246437,-0.0
-0.0021022768589903447,-0.0
-0.0017305000848405717,-0.0
-0.0017235151365160215,-0.0
-0.0049596379796896265,-0.0
-0.003940577546554866,-0.0
-0.004017700050606088,-0.0
-0.011454093154072385,-0.0
-0.010365888080046381,-0.0
-0.009856171611555846,-0.0
-0.029074296589496725,-0.0
-0.027646064388802644,-0.0
-0.024301362879996846,-0.0
-0.07413535702204034,-0.0
-0.05514728433280999,-0.0
-0.05497828432038284,-0.0
-0.11814615735397709,-0.0
-0.11250986139687953,-0.0
-0.09525434467520946,-0.0
-0.3340398739254911,-0.023954348225217775
-0.20124598230483937,-0.0
-0.20739705640822964,-0.0
-0.47230062384761173,-0.033876564137910896
-0.2808286693571742,-0.02395434822521776
-0.26793679645337815,-0.0
-0.7035619599774002,-0.04790869645043563
-0.3513574819744933,-0.0
-0.358873605610997,-0.047908696450435564
-0.8995972218635075,-0.06337724822256781
-0.3970416295260735,-0.023954348225217786
-0.4237378666718468,-0.023954348225217793
-1.0786877331300295,-0.07186304467565346
-0.45339204530922333,-0.0
-0.47009667276855305,-0.04149014818827458
-1.1479054885615962,-0.07944758516056331
-0.4615043670943725,-0.023954348225217796
-0.47484525640188807,-0.033876564137910896
-1.2173856273002248,-0.08636863079634267
-0.46929466481225635,-0.023954348225217796
-0.4733221855631556,-0.033876564137910896
-1.2294163598151469,-0.09277479174552183
-0.44505278090765504,-0.0
-0.5196181875239485,-0.041490148188274595
-1.2412796695511392,-0.10441458317210738
-0.4808335402197298,-0.023954348225217796
-0.47502466749438044,-0.033876564137910896
-1.2341458346533434,-0.05356355098828851
-0.4500189361332565,-0.0
-0.49213464546252467,-0.033876564137910896
-1.2503309727192973,-0.06775312827582188
-0.47413548576625997,-0.033876564137910896
-0.4955276461086464,-0.0
-1.2552490683621118,-0.07944758516056333
-0.4647989491021426,-0.023954348225217796
-0.5212929459109704,-0.023954348225217803
-1.2541432449997612,-0.10162969241373276
