dq_lu, dq_hhl,
-0.00021671584481633215,-0.0
-0.00018761206024584795,-0.0
-0.000579798642944855,-0.0
-0.0007738905841741984,-0.0
-0.0007032157326727962,-0.0
-0.0021184169756397427,-0.0
-0.001783470708242986,-0.0
-0.0017517485459879003,-0.0
-0.0050706149166764155,-0.0
-0.004047869180088932,-0.0
-0.004074819514814514,-0.0
-0.011678448915675382,-0.0
-0.010373324844432014,-0.0
-0.009835053508506459,-0.0
-0.029116665681397796,-0.0
-0.027240405793964816,-0.0
-0.02401991280490835,-0.0
-0.07326638793836675,-0.0
-0.04291363833034016,-0.0
-0.05535250776537246,-0.0
-0.11757065547263813,-0.0
-0.11222104468661885,-0.0
-0.09484236225094958,-0.0
-0.2822562007358556,-0.0
-0.19749350864698176,-0.0
-0.18337875217027857,-0.04491830329851293
-0.41145355554694685,-0.0
-0.257147082698622,-0.0
-0.2532760841777203,-0.04491830329851299
-0.6205773112845432,-0.10044037960942832
-0.3301289300493116,-0.04491830329851304
-0.29339307320801084,-0.04491830329851302
-0.7949092567892463,-0.12704814744709075
-0.37359756223090096,-0.044918303298513054
-0.39013049885477313,-0.07780078350281332
-0.9518392545496913,-0.1420441470535557
-0.4370830136553868,-0.07780078350281333
-0.40813700959643295,-0.08983660659702612
-1.0079036227529974,-0.15560156700562686
-0.41456911315809253,-0.04491830329851306
-0.410846998140011,-0.06352407372354531
-1.0598134759303224,-0.19579434479352845
-0.412823248034993,-0.08983660659702612
-0.44046429533864867,-0.11002692319293157
-1.0777771796090718,-0.17967321319405252
-0.42756998510509464,-0.06352407372354531
-0.4565623026166127,-0.07780078350281334
-1.0770676747678174,-0.16806890133823393
-0.43725479818726587,-0.06352407372354531
-0.42362395671602676,-0.04491830329851307
-1.1073886871324585,-0.14897715826055138
-0.40722869250523086,-0.06352407372354531
-0.43983716577074866,-0.06352407372354532
-1.1086217255877562,-0.11884265984283804
-0.40876815836064506,-0.06352407372354531
-0.487883984284453,-0.06352407372354534
-1.0955778532455311,-0.15560156700562686
-0.42047369644485816,-0.06352407372354531
-0.478402313250478,-0.044918303298513075
-1.0789080721431201,-0.16195524574963235
