dq_lu, dq_hhl,
-0.00022231491130386946,-0.0
-0.00019056368346228878,-0.0
-0.0005915495253994087,-0.0
-0.0007827110717188805,-0.0
-0.0007078393989488572,-0.0
-0.0021369731822774634,-0.0
-0.0017618926953525444,-0.0
-0.0017383292856969037,-0.0
-0.005027346571230835,-0.0
-0.0039495759801164935,-0.0
-0.004022979759609619,-0.0
-0.011472491679809857,-0.0
-0.010268298405981221,-0.0
-0.009821573658366394,-0.0
-0.0288530900399147,-0.0
-0.0273544919116206,-0.0
-0.02412189554030001,-0.0
-0.07350211395292987,-0.0
-0.0549979253118069,-0.0
-0.05494788410722823,-0.0
-0.14067092693100453,-0.0056567919829298655
-0.1133805965713148,-0.0
-0.09564483398850879,-0.0
-0.33612096700847566,-0.0
-0.2086760888348404,-0.0056567919829298785
-0.20668226718520474,-0.0
-0.5070259186855172,-0.005656791982929894
-0.30685656324551297,-0.005656791982929887
-0.28542170930798366,-0.0
-0.772315039662414,-0.009797851122282878
-0.3794942766325686,-0.005656791982929891
-0.3916630818430616,-0.007999911941782845
-0.9755350807292735,-0.013856253939244901
-0.4425197104781666,-0.005656791982929893
-0.4455169189130251,-0.005656791982929893
-1.1549571822954865,-0.015999823883565713
-0.46337548500585596,-0.009797851122282871
-0.49133381711840074,-0.005656791982929894
-1.2414377263179666,-0.01876145652446899
-0.4828586579138211,-0.0
-0.49907933833230766,-0.00799991194178285
-1.2850859182335324,-0.0226271679317196
-0.46563929948558663,-0.0
-0.5040387002848702,-0.005656791982929894
-1.302113020727654,-0.02116577750837327
-0.4683274777065933,-0.005656791982929893
-0.5481847617629421,-0.01131358396585979
-1.3260778484465818,-0.014966464805256445
-0.5089122587763274,-0.00799991194178285
-0.5143111508304694,-0.009797851122282873
-1.3386492329465063,-0.01959570224456577
-0.493807690121155,-0.005656791982929894
-0.5244404310479034,-0.009797851122282873
-1.3569076250704155,-0.02399973582534858
-0.512349468702393,-0.009797851122282873
-0.5335203079446078,-0.00799991194178285
-1.3180756424206614,-0.021908661142847133
-0.47901019697702885,-0.009797851122282871
-0.5270964682845045,-0.005656791982929895
-1.3281020334285079,-0.013856253939244903
