dq_lu, dq_hhl,
-0.00023888953702616198,-0.0
-0.000198561160099781,-0.0
-0.0006269860906523921,-0.0
-0.0008529304198786004,-0.0
-0.0007428492387448604,-0.0
-0.002286233089915762,-0.0
-0.0018614087114115112,-0.0
-0.0017926653918750742,-0.0
-0.0052341023625908645,-0.0
-0.003864892532945307,-0.0
-0.003981850990906612,-0.0
-0.01129173124664439,-0.0
-0.009618396637741953,-0.0
-0.009427368070839352,-0.0
-0.027539057953969805,-0.0
-0.026476176859216164,-0.0036532300262130074
-0.023678076611320525,-0.0
-0.0716212008300707,-0.0
-0.04469139662314026,-0.0
-0.05664175508149744,-0.0
-0.12085131057318504,-0.0036532300262131154
-0.11788755414941525,-0.0
-0.09693782970950682,-0.0
-0.28761425033009697,-0.006327580017137328
-0.18636931392201986,-0.00516644744953922
-0.12804931457952196,-0.0
-0.38710969527089517,-0.00816887067605591
-0.2187344574604341,-0.003653230026213129
-0.18763441528951882,-0.003653230026213126
-0.46305092817011817,-0.007306460052426275
-0.24824380182375372,-0.0036532300262131306
-0.2506772927415689,-0.005166447449539227
-0.578444037694274,-0.012116393269809204
-0.2893796295648703,-0.00516644744953923
-0.2842112426837701,-0.0036532300262131323
-0.7295419679005575,-0.008168870676055921
-0.3277695579635528,-0.0036532300262131345
-0.30001508047210423,-0.003653230026213133
-0.7664278352655457,-0.015062653272754753
-0.3422952623946243,-0.006327580017137332
-0.3096106118596595,-0.007306460052426267
-0.7755208224547336,-0.01211639326980921
-0.3059516458821686,-0.0
-0.28621108907485016,-0.0036532300262131327
-0.7986037459726605,-0.013171908180576133
-0.32050830316185636,-0.00632758001713733
-0.35811817161905163,-0.005166447449539233
-0.7944662532956523,-0.013669135113164758
-0.3425638451294889,-0.008168870676055907
-0.3758567128637068,-0.009665538131473932
-0.8556041085927598,-0.01155252769935016
-0.329380019320051,-0.0
-0.338415296238583,-0.0036532300262131345
-0.8878913120927013,-0.015062653272754757
-0.3062418746918915,-0.005166447449539232
-0.3817117871214406,-0.005166447449539234
-0.8418620672015978,-0.013669135113164758
-0.3270618944793949,-0.008168870676055906
-0.4201149283539328,-0.0036532300262131366
-0.8173204946393218,-0.01211639326980921
