dq_lu, dq_hhl,
-0.00023388657390460382,-0.0
-0.00019630044401658904,-0.0
-0.0006160606576326404,-0.0
-0.0008211192091294311,-0.0
-0.000726671421576408,-0.0
-0.002219117822663151,-0.0
-0.0017929363821810246,-0.0
-0.0017527124309732948,-0.0
-0.005093384591236688,-0.0
-0.0038524205649670775,-0.0
-0.003982026443691475,-0.0
-0.011262593347743205,-0.0
-0.00990425663568889,-0.0
-0.009640700619054527,-0.0
-0.02805979002425787,-0.0
-0.02691510041732731,-0.0
-0.02383844076915415,-0.0
-0.07270804139767198,-0.0
-0.06553384216628227,-0.0
-0.05523357060140595,-0.0
-0.17221940281923806,-0.025679902636620205
-0.1345939616192195,-0.0
-0.11418604428513394,-0.0
-0.35192708763666464,-0.0
-0.23166662706488303,-0.0
-0.20622544725918188,-0.0
-0.6106244786462233,-0.025679902636620313
-0.3377860598728734,-0.0
-0.3186036531594125,-0.0181584332945645
-0.9011800009630524,-0.03145132905203609
-0.4283686347607322,-0.0
-0.42336871053363684,-0.0
-1.1532160030025502,-0.04060349121154177
-0.49099812872994175,-0.0
-0.4997024203332029,-0.01815843329456452
-1.3288321825315015,-0.06022471001876763
-0.5279225026452083,-0.03631686658912904
-0.5460875256789303,-0.02567990263662031
-1.4328651012281648,-0.06794263606884927
-0.5480634279242962,-0.02567990263662031
-0.5715040287611278,-0.03145132905203607
-1.4884612390517185,-0.060224710018767634
-0.5579714673114733,-0.02567990263662031
-0.5841567824464416,-0.018158433294564524
-1.51648195223014,-0.06547116232564494
-0.5627548663913406,-0.02567990263662031
-0.5902069550190662,-0.018158433294564524
-1.529839167650812,-0.05447529988369362
-0.5651459984449028,-0.018158433294564524
-0.5931625818752712,-0.025679902636620313
-1.5360635991110767,-0.07486913846922208
-0.5659809210968966,-0.02567990263662031
-0.5944729946010566,-0.025679902636620313
-1.5389295966157743,-0.05742200795105915
-0.5667272037798136,-0.0
-0.5952221219325805,-0.0
-1.5402917891155121,-0.08321239507414838
-0.5668433555929333,-0.02567990263662031
-0.5953326928385636,-0.025679902636620313
-1.5409824126819314,-0.06290265810407221
