dq_lu, dq_hhl,
-0.0002221097109417545,-0.0
-0.00019047937122747646,-0.0
-0.0005910967297434062,-0.0
-0.0007649749582013805,-0.0
-0.0006988480411717779,-0.0
-0.0020990403324817886,-0.0
-0.0017021544314676006,-0.0
-0.0017083312991786857,-0.0
-0.004901624084908663,-0.0
-0.0038712771374463696,-0.0
-0.00398110129829021,-0.0
-0.011303592901978321,-0.0
-0.010343464231498144,-0.0
-0.009875531597617006,-0.0
-0.029017702474245996,-0.0
-0.027786525131101535,-0.0
-0.024322661826461138,-0.0
-0.07438366107468058,-0.0
-0.06523823666938497,-0.009812953210943574
-0.05484076782094703,-0.0
-0.1411313672748181,-0.0
-0.11284060877201676,-0.0
-0.09516285144997752,-0.0
-0.3453376419253706,-0.009812953210943698
-0.2078259255921396,-0.0
-0.20648345300515072,-0.0
-0.5264275215966419,-0.019625906421887412
-0.3078889461623869,-0.0
-0.2960254185752743,-0.009812953210943692
-0.8005407038054356,-0.024036728236617875
-0.40146931728325463,-0.016996533533650646
-0.4021241350731067,-0.009812953210943701
-1.0268504532961604,-0.04045984258796491
-0.46535515730885885,-0.016996533533650653
-0.4590945621169103,-0.013877611517849194
-1.1994715227447919,-0.032545883886013545
-0.4838630348111357,-0.016996533533650653
-0.49027874631322116,-0.0
-1.2778247000496692,-0.027755223035698426
-0.48262943578449824,-0.0
-0.5091253039282628,-0.009812953210943706
-1.324680315063975,-0.036716708867794615
-0.4785251323963718,-0.013877611517849196
-0.5171722940650866,-0.013877611517849199
-1.330988523167422,-0.031031282719244876
-0.46655484625348437,-0.0
-0.55914318630262,-0.009812953210943708
-1.3562058886963977,-0.03103128271924488
-0.5073884234749618,-0.0
-0.5235255263597461,-0.009812953210943706
-1.3675613775024822,-0.029438859632831146
-0.5094940208964753,-0.016996533533650653
-0.5376437509692445,-0.013877611517849199
-1.3896256831439084,-0.035381105965786565
-0.5107415583687891,-0.0
-0.5484343684100907,-0.0138776115178492
-1.3462083657522337,-0.029438859632831146
-0.49741041145320947,-0.016996533533650653
-0.5468922234186908,-0.019625906421887416
-1.3638508820496789,-0.03399306706730135
