dq_lu, dq_hhl,
-0.00022237935442826306,-0.0
-0.0001906233701236394,-0.0
-0.0005916542820091126,-0.0
-0.0007684449350006837,-0.0
-0.0007005406957683394,-0.0
-0.0021064815423731996,-0.0
-0.001711837086641757,-0.0
-0.0017128571539912017,-0.0
-0.004922411600037654,-0.0
-0.003882329256757599,-0.0
-0.003987557348011807,-0.0
-0.011326612873623102,-0.0
-0.010330292697006712,-0.0
-0.009872067220026695,-0.0
-0.028984697788795786,-0.0
-0.027699064304181273,-0.0
-0.02426725486740953,-0.0
-0.07421070709449082,-0.0
-0.06512372887393032,-0.0
-0.0547770223075562,-0.0
-0.14559765012425357,-0.004614470808117262
-0.11304762060473822,-0.0
-0.095301332855875,-0.0
-0.34581877983543746,-0.0
-0.20862482223477585,-0.0
-0.2067131256727111,-0.0
-0.5352262847579912,-0.006525847200014201
-0.3153346565954126,-0.006525847200014192
-0.30027351075465536,-0.004614470808117279
-0.8153130077627994,-0.01305169440002841
-0.4081825336767544,-0.0065258472000141975
-0.4065674541899034,-0.004614470808117283
-1.03705499764292,-0.010318270407138645
-0.46530562176631574,-0.0
-0.46419596972125343,-0.004614470808117285
-1.2109234030403602,-0.010318270407138648
-0.4889905279101657,-0.004614470808117285
-0.4943315778724748,-0.004614470808117285
-1.2954945681230483,-0.015984995779405126
-0.49429663756092,-0.010318270407138636
-0.5187452258564682,-0.009228941616234571
-1.3457534516283671,-0.019025950548196877
-0.48564445613358337,-0.004614470808117285
-0.525880690833935,-0.007992497889702554
-1.351753232000011,-0.014592237950008436
-0.4785294617265768,-0.00922894161623457
-0.5585174819989258,-0.0
-1.380536215468059,-0.017871768591398548
-0.5165706230573228,-0.007992497889702554
-0.5296955938083038,-0.006525847200014201
-1.3810362012220334,-0.011303098912855705
-0.5140565379381964,-0.004614470808117285
-0.5421105201632787,-0.004614470808117286
-1.4072622322095525,-0.017265768785244776
-0.5158563292443874,-0.004614470808117286
-0.5594086473701566,-0.010318270407138638
-1.3642242957059494,-0.016637711107798638
-0.5035844837599514,-0.004614470808117285
-0.5516450709184746,-0.0046144708081172865
-1.387621497630169,-0.019025950548196877
