dq_lu, dq_hhl,
-0.00021120818635416203,-0.0
-0.00018491336617288572,-0.0
-0.0005679912129003831,-0.0
-0.0007345996548656986,-0.0
-0.0006835928979544814,-0.0
-0.0020347758944354983,-0.0
-0.0016948326381618858,-0.0
-0.0017058945534296325,-0.0
-0.004883890389421426,-0.0
-0.004000445144956905,-0.0
-0.004049328925812831,-0.0
-0.011578402850792485,-0.0
-0.010642726332983249,-0.0
-0.00999398439510388,-0.0
-0.029668467216108604,-0.0
-0.027964319979309357,-0.0
-0.0244209773428695,-0.0
-0.07483231104235533,-0.0
-0.05478299938428816,-0.011855192598279995
-0.05487044661663339,-0.0
-0.11736779008557896,-0.0
-0.11025382829577042,-0.0
-0.0939975416645113,-0.0
-0.2994169105857507,-0.020533795913735747
-0.19588845483888456,-0.0
-0.20504893574516858,-0.020533795913735716
-0.4261933651622412,-0.016765774157032964
-0.2575408299786171,-0.0
-0.26514985183606665,-0.011855192598280166
-0.6489898709115421,-0.026509016536106867
-0.3553307774757899,-0.023710385196560355
-0.30914364525608046,-0.016765774157032946
-0.8297574909698295,-0.03353154831406596
-0.372945667510755,-0.0
-0.40188630493389677,-0.011855192598280181
-1.0013125384552306,-0.04591496349922064
-0.4509253597206594,-0.011855192598280185
-0.4207499371092076,-0.011855192598280183
-1.0517705681375027,-0.03931922566589395
-0.4371124671908646,-0.016765774157032964
-0.4386272402712875,-0.026509016536106846
-1.1151026956627694,-0.04274450479360041
-0.44300818950243664,-0.02371038519656037
-0.4381901285828003,-0.0
-1.1260065482323625,-0.0355655777948406
-0.4502009226664158,-0.016765774157032964
-0.4750303158396642,-0.016765774157032967
-1.1338171659244312,-0.04274450479360041
-0.455745809392144,-0.011855192598280185
-0.43542448403564593,-0.011855192598280183
-1.1762052933024147,-0.05167558649211477
-0.43933033451200604,-0.02650901653610685
-0.45075181113548707,-0.011855192598280185
-1.1528251315326665,-0.03353154831406597
-0.4226369169737516,-0.011855192598280183
-0.4995685170153242,-0.011855192598280186
-1.1383935987332274,-0.03748941071053499
-0.43292407802338284,-0.011855192598280183
-0.49514565231372654,-0.016765774157032967
-1.1223377156224172,-0.04106759182747159
