dq_lu, dq_hhl,
-0.00021141222634516582,-0.0
-0.0001849907911498929,-0.0
-0.0005683954750403481,-0.0
-0.0007330331368795132,-0.0
-0.0006827966229715331,-0.0
-0.002031345658471285,-0.0
-0.0016876869235279755,-0.0
-0.001702209089551878,-0.0
-0.004868890668844782,-0.0
-0.003988278656478045,-0.0
-0.004042250532482804,-0.0
-0.011552794081010688,-0.0
-0.010647772639620077,-0.0
-0.009999600798663659,-0.0
-0.029678779508136098,-0.0
-0.02802187752420434,-0.0
-0.024454303564989864,-0.0
-0.0749377096563725,-0.0
-0.054855257890289714,-0.0
-0.05489431615687299,-0.0
-0.11758604554518291,-0.0
-0.11012817147281317,-0.0
-0.09384511184630193,-0.0
-0.3035551106527488,-0.004226697096287507
-0.19857430004771667,-0.002988726178806381
-0.20786053774621355,-0.0029887261788063813
-0.4304909910899769,-0.005176625591603851
-0.25767778634171307,-0.0
-0.2698388534815096,-0.0042266970962875055
-0.6572230437014831,-0.007320854118973818
-0.356326351600341,-0.0
-0.30930621656450963,-0.0
-0.8427122553589431,-0.009451182027599857
-0.3767156743625779,-0.002988726178806388
-0.40123951956697024,-0.0
-1.0125037253665765,-0.008966178536419176
-0.4565056192879576,-0.005176625591603852
-0.4251284007230426,-0.0042266970962875116
-1.066790650737364,-0.013696063945876417
-0.43751617353409605,-0.0
-0.4431773960873242,-0.0042266970962875116
-1.127381877431795,-0.010353251183207715
-0.44975624196775554,-0.005977452357612778
-0.44072462021588343,-0.002988726178806389
-1.140030845080599,-0.012322833721267412
-0.4534887522048048,-0.002988726178806389
-0.47926610659229724,-0.004226697096287512
-1.1466530311447671,-0.011575286716891288
-0.45978888781738736,-0.002988726178806389
-0.4388482406455452,-0.0029887261788063887
-1.1891633216991269,-0.010353251183207717
-0.44541877623219467,-0.0042266970962875116
-0.4551003543268436,-0.0042266970962875116
-1.1663550834398408,-0.00945118202759986
-0.4313541382005762,-0.007320854118973812
-0.4989769848223582,-0.0
-1.152600479966818,-0.011182789383975595
-0.4360831051894032,-0.0029887261788063887
-0.49800956070306657,-0.0029887261788063895
-1.1361413630009036,-0.01268009128886255
