dq_lu, dq_hhl,
-0.00023698136851673008,-0.0
-0.00019765748166726625,-0.0
-0.0006229163345067531,-0.0
-0.0008472149579263632,-0.0
-0.0007399688337819232,-0.0
-0.0022739675333606144,-0.0
-0.0018584141753139973,-0.0
-0.0017907526894100525,-0.0
-0.005228755560900415,-0.0
-0.003885515797558522,-0.0
-0.003990636620071126,-0.0
-0.011334520637722495,-0.0
-0.009689863593405105,-0.0
-0.009476341633397401,-0.0
-0.02768617849807541,-0.0
-0.022880157379035877,-0.0
-0.02373550134777695,-0.0
-0.07179647456071732,-0.0
-0.04442389035952057,-0.0
-0.056474938039717495,-0.0
-0.11653300385909103,-0.0003627420074986486
-0.11708811395387844,-0.0003627420074986486
-0.09679831720787915,-0.0
-0.2791082688971057,-0.0005129946666470342
-0.18036301057713022,-0.0005129946666470333
-0.1284010725068844,-0.0
-0.37754121078979946,-0.0007254840149973015
-0.21471178019811796,-0.0
-0.1839004674180397,-0.00036274200749864975
-0.45512711019259694,-0.0010259893332940698
-0.24391393551461354,-0.0
-0.24525279668239683,-0.0
-0.5648937685308021,-0.0012030791345733105
-0.28324140756706756,-0.0005129946666470342
-0.2805627003557872,-0.0003627420074986504
-0.7193748705883172,-0.0010259893332940707
-0.3238061153708465,-0.0006282875870271934
-0.29681614746872304,-0.0
-0.7501923315609146,-0.0014509680299946049
-0.3357396416458736,-0.0005129946666470346
-0.30206846000744664,-0.0003627420074986505
-0.7630808270700523,-0.0011470909467176155
-0.3057805899400452,-0.0005129946666470345
-0.2822458222128921,-0.0003627420074986504
-0.7837076129400157,-0.0014956236117655327
-0.31391932723840565,-0.0005129946666470345
-0.3534382150938338,-0.00036274200749865067
-0.7808007118499393,-0.0012030791345733112
-0.33448477820971423,-0.0005129946666470346
-0.36614613355713993,-0.00036274200749865067
-0.8449177188064153,-0.0011470909467176157
-0.3296472658255806,-0.0005129946666470346
-0.33460219911059413,-0.0007254840149973012
-0.8721753241074567,-0.0014048937540121224
-0.3004108311869859,-0.0003627420074986505
-0.37643443943323296,-0.0003627420074986507
-0.8265726236491104,-0.0014956236117655327
-0.31757372485216306,-0.00036274200749865056
-0.41644189505373014,-0.0007254840149973017
-0.8031280288412408,-0.0010882260224959537
