dq_lu, dq_hhl,
7.017001179798055e-05,2.245347035304684e-05
3.141724051118507e-05,5.734098982767923e-06
0.00012295785079980787,4.174487071155135e-05
0.000195002434340912,6.393798922245976e-05
0.0001267375581453922,4.820282468521228e-05
0.00035585936211142796,0.00012213316755332597
0.00023572530818556666,8.407839553885868e-05
0.00017660490344057804,6.537878745409032e-05
0.00040400491350821944,0.00014927024563973738
7.140463243730467e-05,2.7895473177082653e-05
3.335931724043034e-05,1.5170999901460479e-05
5.472136662761239e-05,2.317408513914127e-05
-0.00029590648240233175,-0.00010974971582273012
-0.0002809836043886759,-0.00010531611120778512
-0.0006280377477809447,-0.0002357498165444466
