dq_lu, dq_hhl,
3.709942457700974e-05,5.612461900023523e-06
1.8131135588744225e-05,2.4004469316114375e-06
6.530682571783299e-05,9.440401649260916e-06
0.00010475017050808847,1.5232281214782085e-05
6.361343808899794e-05,1.0146444324587056e-05
0.00018848942475141844,2.8858657145265887e-05
0.00012864170800225538,1.9183561299896993e-05
0.000101772963527713,1.6607669812267847e-05
0.00022145929381333995,3.487952093519834e-05
6.623198407357936e-05,1.1394750749116011e-05
5.048964107220273e-05,9.276208225718767e-06
9.505879864322502e-05,1.6699935354505465e-05
-8.782691793126882e-05,-1.3089224271657643e-05
-8.260145498533695e-05,-1.2549846329766571e-05
-0.000196261135809566,-3.0508663773645833e-05
