dq_lu, dq_hhl,
0.00019230368494436534,0.0001707504436932124
-8.520876291463201e-06,-0.0
0.00017000544927946924,0.0
0.0009175912556824705,0.0004929140731546471
0.00047304858060148594,0.0001394171534678304
0.0014540902659523059,0.0008981321847405384
0.0008600713600089197,0.00046239438739262945
0.0004825737181985201,0.00035544539303102843
0.001197826570539305,0.0007108907860629365
-0.00153694524871095,-0.0015144579348312305
-0.001420290395341424,-0.0012663191821942084
-0.003080778678446038,-0.002726665926646839
-0.004954729223039917,-0.004180190339009824
-0.00482333672773418,-0.004210305704483438
-0.010161101503136314,-0.008816412738859414
