dq_lu, dq_hhl,
4.516476843750201e-05,1.2796262850231184e-05
2.2519580889624138e-05,6.779625677705279e-06
7.869480635199719e-05,2.2802633762656344e-05
0.0001279180440923714,3.835135432629798e-05
7.803380943699182e-05,2.502499338727391e-05
0.00023157195600196788,7.345029063007788e-05
0.00015529182982844587,4.8623435660118155e-05
0.00012047775208155002,3.842618630831681e-05
0.0002680735846114746,8.923646082619925e-05
7.144630105521313e-05,2.5648588255697093e-05
4.95873076181469e-05,1.8096648470523665e-05
9.202591852218727e-05,3.4235431507263637e-05
-0.00013298870539080938,-4.2777504018060605e-05
-0.0001261239292730341,-4.17580365545248e-05
-0.000291786524039866,-9.602807893747557e-05
