dq_lu, dq_hhl,
-0.007654088659885815,-0.005077492678572026
-0.0019426871196094157,-0.0
-0.017025935140275075,-0.016840138090601232
-0.046577690468704344,-0.04896556613365262
-0.014707163960507428,-0.018998237987070815
-0.06310882891285385,-0.06218633117610145
-0.06432702242645316,-0.057669231096171565
-0.05661295413383765,-0.053010579861047166
-0.16307455887540806,-0.16184383464121915
-0.1184909503435962,-0.11755245424453685
-0.11694957057617128,-0.12164807812353783
-0.29287787010011557,-0.29471335153727113
-0.15150034463802323,-0.15350495678471252
-0.1610211783138402,-0.1580560755302662
-0.37995440631570626,-0.3839470908988428
