dq_lu, dq_hhl,
0.00010809137900420307,3.858790224333342e-05
4.545118211180597e-05,1.2687624101922506e-05
0.0001848063027726111,5.951023204336023e-05
0.0002988569455820128,0.00010287934293271992
0.00020220753709642832,7.479244103625629e-05
0.0005325207437458233,0.00018032501956841455
0.0003450949937149963,0.0001159373958107532
0.00025730938133332467,9.683408832676318e-05
0.0005977934324745059,0.00021116414961879694
4.128636554629687e-05,1.2687624101894346e-05
-1.9039952607044904e-05,-0.0
-5.6247276504317095e-05,-1.6784149051048966e-05
-0.0006083347579129696,-0.00023947365337103932
-0.000583233945993556,-0.00023394822893493673
-0.0012781112089408863,-0.0005107852156580255
