dq_lu, dq_hhl,
-0.005711492989059696,-0.007437379906271652
-0.003624842998917614,-0.0046124672135671166
-0.008704944372280483,-0.008991353870563996
-0.011469654193115254,-0.013368200024252064
-0.004157000084547542,-0.00461246721356728
-0.02566988937194065,-0.025598154170256963
-0.031078400823206127,-0.031486635052111814
-0.024124683052637746,-0.025763839745712152
-0.049494393582552455,-0.049420170131320246
-0.055866060797194826,-0.056978440565766786
-0.042945588326674146,-0.04321958078591321
-0.11427627562814437,-0.11123603268678237
-0.08723929411151572,-0.0836371444288042
-0.08071511087759102,-0.07862870031475888
-0.19272857567810853,-0.18660836180002957
