dq_lu, dq_hhl,
0.00011242741168150723,0.0
2.999076791742383e-05,0.0
0.0003116407987869552,0.00014971297715288064
0.0007016322793407825,0.00046447229676006206
0.0004993849449247815,0.0003409875335722282
0.0010718480304885245,0.0007061947008437559
0.0006719188395895925,0.00044757670435580235
0.0003467499632757417,0.00023072319319692293
0.0009639574660051646,0.0006406683438862087
-0.0004118658763687992,-0.0003943310223981838
-0.0005304874290948309,-0.0004475767043556248
-0.001138658116746836,-0.0009745728361710764
-0.0023586099919604003,-0.0019296428904349747
-0.002190913040736115,-0.0017906980130633814
-0.004592677853409645,-0.0037327051233205224
