dq_lu, dq_hhl,
8.3427827319386e-05,2.1411599731229175e-05
3.890346269339817e-05,1.1444981470843077e-05
0.00015182220926683552,4.631330223914672e-05
0.0002381219164738156,7.147388637865882e-05
0.00015767638060374146,5.181935755966861e-05
0.00043221859148325495,0.00013353159614481759
0.0002852176882097902,9.048052306772878e-05
0.00021203404502207677,7.328363825446327e-05
0.0004920913279810222,0.00016796265816623808
6.093555083491384e-05,1.7167472206424167e-05
1.1713898967039285e-05,4.046412004052337e-06
1.3908552035988466e-05,9.048052306154063e-06
-0.00041766468668923335,-0.00014555838842669725
-0.0003978947381302821,-0.00014121919923675065
-0.0008811456838999675,-0.0003092528449156212
