dq_lu, dq_hhl,
-4.176317898454301e-10,-0.0
-5.621454790260304e-10,-0.0
-8.845893996390273e-10,-0.0
-1.3137846404602598e-09,-0.0
-8.733422103339462e-10,-0.0
-2.6179166794308076e-09,-6.736191636575075e-10
-2.073761733151682e-09,-3.8891416648308526e-10
-1.507285790576391e-09,-5.5000758913542e-10
-3.6357566755234515e-09,-1.0289703790607054e-09
-1.4974373579766296e-09,-3.889140942794551e-10
-1.1687690817788493e-09,-0.0
-1.2281502074535053e-09,-3.889140372888077e-10
1.7818429562255905e-09,5.500076454619124e-10
2.1449168699474033e-09,6.736191069844642e-10
3.5107107853315942e-09,1.1000155948748623e-09
