dq_lu, dq_hhl,
0.0004505184922890743,0.00048610696103953906
-0.00010765029001027277,-0.0
0.00024931209107760435,0.0004861069610386682
0.0007640403028483672,0.00048610696103998185
0.000553382937699722,0.0
-0.00011799115177991057,-0.0016122343977379764
-0.001336185215494156,-0.002706529014203529
-0.0017159153343976373,-0.0017526835733909024
-0.004146578211099153,-0.005853502946778492
-0.01074849594807148,-0.010902242371125621
-0.010292946988835924,-0.010459774835811805
-0.022157496387937892,-0.022660093805282992
-0.023694596616227918,-0.023469453502811342
-0.022918215848023955,-0.022774513184057592
-0.048894061999348926,-0.04849389009759776
