dq_lu, dq_hhl,
2.8980675878171515e-05,5.310161384242987e-06
1.4234255019070248e-05,2.3225771037759026e-06
5.2269764228669426e-05,8.746536181678659e-06
8.29825139459851e-05,1.3026023197115661e-05
5.026591253162952e-05,8.3595178607308e-06
0.0001494665809295414,2.4818104995069613e-05
0.0001028793686026049,1.6944831226739484e-05
8.159844784178148e-05,1.3731626114352233e-05
0.0001775225262381095,3.0391813123593293e-05
5.8952291317368775e-05,1.04222302419933e-05
4.684704843995511e-05,8.99530244364666e-06
8.986560850434391e-05,1.7002614280096452e-05
-5.319960395279425e-05,-8.271054864535493e-06
-4.90689318373588e-05,-7.57472252844401e-06
-0.00012248590906255283,-2.002859338361694e-05
