dq_lu, dq_hhl,
3.349467037817771e-05,1.1663682392401824e-06
1.667076620661141e-05,6.113430695963432e-07
5.978747577359765e-05,1.990388830611656e-06
9.551373086325127e-05,3.145893265148614e-06
5.759003643985718e-05,1.9753099101696744e-06
0.0001714734935051353,5.716629784905551e-06
0.00011798131233559931,4.03301127930382e-06
9.294909633931442e-05,3.2967209985879004e-06
0.00020292426425726705,7.169154257293034e-06
6.321853242715386e-05,2.342329677914474e-06
4.932318415513139e-05,2.078566436710109e-06
9.365645542157445e-05,3.608478038107882e-06
-7.240494407277705e-05,-2.4115140113599964e-06
-6.765476932303112e-05,-2.3069595936184725e-06
-0.000163196547236668,-5.561542166103039e-06
