dq_lu, dq_hhl,
3.170688261591641e-05,1.4268442191534439e-06
1.572262558565268e-05,8.181270475610917e-07
5.674719681262612e-05,2.738995192564422e-06
9.066813357803685e-05,4.4810663887787034e-06
5.477630083470385e-05,2.784437845353331e-06
0.0001630572716224885,8.01771463488415e-06
0.00011208993490712344,5.633603285699911e-06
8.859766202131188e-05,4.690872530291397e-06
0.00019336244880564503,1.00851650858424e-05
6.16237353557586e-05,3.34832924840763e-06
4.8556988787476065e-05,2.9021416196678347e-06
9.237568522497055e-05,5.312578816724903e-06
-6.467198222697498e-05,-3.097379012362188e-06
-6.028655470555887e-05,-2.9069425189408757e-06
-0.00014695898803733235,-7.208112519956296e-06
