dq_lu, dq_hhl,
5.582090922211765e-05,1.6717076287468112e-05
2.869808977541137e-05,9.272965496813685e-06
9.758718211739594e-05,3.110247180659333e-05
0.00015672776179260464,4.812794160257032e-05
9.673725307169037e-05,3.2455379239643324e-05
0.000285121748861807,9.235217242245241e-05
0.00018923341601912108,6.164081318457858e-05
0.00014533376184897883,5.004395338426035e-05
0.00032712734984051433,0.00011271517473741422
7.286332271843079e-05,2.4424188434660635e-05
4.532701948645977e-05,1.7502338556454114e-05
8.296035971768082e-05,3.3111109708675774e-05
-0.0001976661825953608,-6.833898760809094e-05
-0.00018777498033266247,-6.540563800798176e-05
-0.000425232464239592,-0.00014608599942724898
