dq_lu, dq_hhl,
8.146730826608639e-05,4.807699521419934e-05
-0.0002194773769075293,-0.00014153484163555808
6.0186931036493076e-05,3.9254702213502035e-05
0.0001019176926368542,6.206713393358211e-05
-5.691163173100129e-05,-1.962735110673225e-05
-0.00014511100023233549,-9.206043695558799e-05
0.0002437813944288884,0.00016065679278816854
-0.00012473451529176072,-8.092564176491395e-05
-0.0002336377115674504,-0.0001316642738804771
-0.00013976417731979018,-8.555364000452824e-05
-0.00018869792190378645,-0.00011611697507976152
-0.0001765294662406637,-0.00010928046603011735
0.00011923333009362016,7.076742081750795e-05
-0.00015084312484173903,-8.555364000457321e-05
7.563017253131941e-05,5.1929089923587725e-05
