dq_lu, dq_hhl,
0.00014837570235942002,0.0
-0.0016079144521558121,-0.0007260175299813235
0.00021626792541284013,0.0
0.000723330998891142,0.0003005998157511212
-0.0003771110021816542,-0.00012271936089399167
-0.0009602586378242243,-0.00032468490997880997
0.001967981984775208,0.000823226499344649
-0.0009241208484545188,-0.00038807269342582007
-0.0017297780939011856,-0.0008323232009030162
-0.0016340588593003636,-0.0007564929467318687
-0.001848180259789694,-0.000832323200903047
-0.0009405511470642029,-0.0002744088331147306
0.0008095313687101689,0.0003681580826824965
-0.0009123058185098298,-0.00024543872178836514
0.0005271311710086013,0.00017355138454217242
