dq_lu, dq_hhl,
0.00014880590083648227,6.73597124472499e-05
-0.00039606625468686853,-0.00017661865606292295
0.0001231396316568349,6.300924141221705e-05
0.00019097433069234696,8.910852376025485e-05
-9.055907020765612e-05,-3.367985622347937e-05
-0.00020329540438553925,-5.833522217103835e-05
0.00042497080267048806,0.00018137157644560712
-0.00025070892459232494,-0.00012601848282495478
-0.00040201179607068254,-0.00016839928111883753
-0.00026823635850815647,-0.00012824907161900674
-0.00035209954188096347,-0.00016326916061657815
-0.00029101173597545173,-0.00011421394934679489
0.0002170568031301128,9.81928107328391e-05
-0.00023997690845926377,-8.910852376035014e-05
0.0001333675417112186,5.83352221708879e-05
