dq_lu, dq_hhl,
0.00020592362300708825,0.00016636980901100693
-6.901681182237852e-05,-0.00011764122013526052
5.4368197617403587e-05,0.0
0.0003920137566339228,0.00011764122013666495
0.0005381951364103386,0.0003901717870731903
0.0006079670689798496,0.00028816096205351983
0.00039181789682130844,0.0002037605703410983
0.00043944438889580005,0.00028816096205333807
9.970135361605919e-05,0.00026305376517963256
-0.0020491465559133544,-0.0020912360721341136
-0.0020141084205808966,-0.0020645950343814255
-0.004394988688915409,-0.0045516663589212514
-0.006538261100558915,-0.0064884225514597865
-0.006468044791484974,-0.006384136582873736
-0.013280420672624941,-0.013194709734413343
