dq_lu, dq_hhl,
-0.005289968392490093,-0.004526851071924078
-0.001121626046370837,-0.0
-0.011389380852173978,-0.004526851071924537
-0.04745871846948142,-0.03972295694316831
-0.013732191040239783,-0.01197692215853867
-0.07241579609409607,-0.061238106231429855
-0.08317150074398344,-0.0804710648510036
-0.08116279329034277,-0.07918755250656856
-0.19994610597048226,-0.18806873467663682
-0.11955464450738723,-0.11629690973570968
-0.12031297999229211,-0.11934070779090583
-0.3178537999021724,-0.3117945697030783
-0.1105350808746865,-0.10769720254074085
-0.15039495554422058,-0.14993379054850928
-0.34511236707677867,-0.3496534610482151
