dq_lu, dq_hhl,
-8.637225397275336e-05,-0.0003413054844918764
-7.139039577178002e-05,-0.0
-0.0004419275306448848,-0.00034130548449505565
1.992419452927869e-05,0.0
0.0006719530132472505,0.0
0.00020695539347168068,0.0
-0.0010854170461519492,-0.0017734753201444234
-0.0011043422159019475,-0.0016368436016231305
-0.0026032761631839406,-0.0035796421206808733
-0.009135785124808818,-0.009641502379299158
-0.009005611583812766,-0.009208925440448934
-0.01886523434812648,-0.019082609095531736
-0.020762493529716618,-0.02066801281086206
-0.019096372296352065,-0.01880899812029857
-0.04180767389096674,-0.04163227455617236
