dq_lu, dq_hhl,
2.2065251807730483e-05,9.067044005906901e-06
2.12415134943974e-05,8.10981070086168e-06
5.060818028333721e-05,2.364395803715896e-05
0.00010395596626241756,5.176956592976289e-05
8.355753691879751e-05,4.551619967292427e-05
0.00019782421529834592,0.00010850187233440508
0.0001320295418435322,6.952714344960538e-05
0.00012021219303284299,6.47516458290285e-05
0.0002271891103674867,0.00012339177587903372
8.534756085628415e-06,0.0
2.0459232530633286e-06,0.0
-2.074863496554992e-05,-1.404660417364249e-05
-0.0002995134337029407,-0.00017407779982699285
-0.0002807585651431762,-0.00016340815775679946
-0.0006531009737837202,-0.00038498117905384446
