dq_lu, dq_hhl,
1.354020943309955e-05,6.080466417040175e-06
1.1166682771349591e-05,5.438534497277193e-06
2.9154716236852168e-05,1.2946301623537425e-05
6.047211804380005e-05,2.6129502997287305e-05
4.371686610541978e-05,1.864235702409211e-05
0.00011228738583304109,5.0263554490236654e-05
7.913393504583612e-05,3.51406772828805e-05
7.433443710771013e-05,3.3890987478089596e-05
0.00014440968026432392,6.664516660662487e-05
2.754669739435856e-05,1.3321634467562332e-05
2.4598568565539597e-05,1.3228799646820564e-05
3.45265342978908e-05,1.7126347247047287e-05
-0.00012158296374522837,-5.9265055691297523e-05
-0.00011059868697225804,-5.33096606924351e-05
-0.0002661162545350498,-0.00012993811147349232
