dq_lu, dq_hhl,
-0.0001393730306009396,-0.0
-0.00015059827214575713,-0.0
-0.0015944900603490557,-0.001363746443599114
-0.0014832249234154463,-0.001629988765267617
-0.0005369872826267012,-0.0011525761091772506
-0.003130831580572725,-0.004025775277743813
-0.00458674425795546,-0.005381432038632628
-0.004551842216072495,-0.005231222874384247
-0.010598410134580686,-0.012262889831497228
-0.01752872390497009,-0.01825296324470912
-0.016404900130783728,-0.01705656880945752
-0.03510707271485035,-0.036436720879335055
-0.03375803250605124,-0.03411703159046226
-0.028436013338567993,-0.02868502374423218
-0.0661069399711749,-0.06643279124084708
