dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.033654959545478744
-0.040543562352536255,-0.039463938162083025
-0.14605845079622326,-0.11412952060308522
-0.22627046451452296,-0.21875723704561437
-0.2786575595523204,-0.27237655512454345
-0.6894730144368375,-0.678650402493021
-0.18997119993358147,-0.18395137135255085
-0.27297861773669657,-0.28432963889789864
-0.6324999268914435,-0.6383362003265377
-0.11591702714839479,-0.12536190087246843
-0.19349641106936724,-0.20122739077168422
-0.4239517871514097,-0.45465346706742604
