dq_lu, dq_hhl,
-0.004329707684936719,-0.00425656522322446
-0.0027624345284391035,-0.0021282826116119508
-0.014247932805845293,-0.01222605279194598
-0.0258686761792315,-0.024078769071243393
-0.011315316708438874,-0.01020688483928971
-0.04387169633167232,-0.039873361948641765
-0.042656538541193424,-0.039070075209025265
-0.03532136776727324,-0.033919243302626516
-0.08962357955305086,-0.08531732595406981
-0.07334312756769999,-0.07119415504804591
-0.05735118235763034,-0.05488328772772074
-0.15653387492217938,-0.15357590584973896
-0.0898163724770838,-0.08808622092411304
-0.08347578113923412,-0.08281180186777688
-0.21472911702203376,-0.21387916646916458
