dq_lu, dq_hhl,
-0.0012446494338652992,-0.0015012754898310607
-0.0008076411950534627,-0.0007506377449152041
-0.0037485268296236184,-0.002907207485094101
-0.004520520574106366,-0.004312085550525808
-0.003225071413265145,-0.0034398542855680688
-0.01127918100060867,-0.011408705998727845
-0.012209163615979518,-0.013044693222762704
-0.01023136686623167,-0.010773678432322438
-0.023496667328085495,-0.023938166043001433
-0.030574633047271062,-0.03149102034554018
-0.02490533016590999,-0.025188342722942646
-0.057219597192212,-0.05793056218867958
-0.04995037233730813,-0.050231071598039405
-0.038382755066246145,-0.038422095246394394
-0.0965699684943889,-0.09612267308535062
