dq_lu, dq_hhl,
-0.0024983823976305296,-0.0023202602641115575
-0.001896456132966765,-0.001640671766870763
-0.008294757490895489,-0.007518502562265273
-0.011708359214083306,-0.011659163531478799
-0.0067417850272248545,-0.006247491958844657
-0.023314483765406426,-0.02148591072525247
-0.024350200640959174,-0.02299868378535513
-0.019456011230870297,-0.019027548905966935
-0.04570510647704113,-0.04351647970700089
-0.04713311371031272,-0.04426774446853778
-0.03739441940258625,-0.03637336375163263
-0.09285379941052606,-0.08990821403725394
-0.06875386346930383,-0.06545231716203152
-0.05269358135882003,-0.051609494341837606
-0.1432832650314192,-0.14082565405456662
