dq_lu, dq_hhl,
1.829170025657938e-05,9.214442521232418e-06
1.5950545675831233e-05,7.387990055206398e-06
3.8752386833822e-05,1.8755085323635482e-05
7.807874026913876e-05,3.577225147439921e-05
5.969205138431111e-05,3.115050120826488e-05
0.00014426258465062938,6.829174615867924e-05
0.00010182709227780536,5.06495080123709e-05
9.48288203756935e-05,4.875824676471138e-05
0.00018079823972647007,8.95068877045491e-05
2.285518709812191e-05,1.0448195734948326e-05
1.8945150002409395e-05,1.1810518533676946e-05
1.8100675561787768e-05,9.2144425212271e-06
-0.00019020752787139903,-0.00010195545245320359
-0.0001765634888674866,-9.547387239115774e-05
-0.00041083318785309814,-0.00021937064543071556
