dq_lu, dq_hhl,
5.3088588996670295e-05,1.2314791609400847e-05
3.143975007138697e-05,7.400268765628759e-06
0.00010644462481977806,2.397961148482083e-05
0.00016737525798689898,3.7678253798288023e-05
0.00010924086283498281,2.632441737114126e-05
0.00030902141810910624,7.115870741011425e-05
0.00019312927697898226,4.529396053452861e-05
0.00015127742234756158,3.662946158837661e-05
0.00033403612431963283,8.05968379690524e-05
8.279450690878026e-05,2.0575900334489513e-05
5.66077418704681e-05,1.5082477865887525e-05
0.00011970050374616962,3.486171318119474e-05
-0.00016127421047875564,-3.8480302852368845e-05
-0.00015588659040122763,-3.665820185297673e-05
-0.00033096856260625776,-7.918633378851678e-05
