dq_lu, dq_hhl,
4.5244243477079775e-05,3.690854219828704e-06
2.638919796428749e-05,2.5488898066519083e-06
9.161864643395762e-05,7.687670622494444e-06
0.0001443003482235372,1.2495347829657576e-05
9.36002083418765e-05,8.17646449293615e-06
0.00026716373423248525,2.336993041621147e-05
0.00016847856093296534,1.4827159441230576e-05
0.0001335554413428388,1.2360441336406308e-05
0.00029303428133556635,2.692047434981309e-05
8.060366155159729e-05,7.4523484075179045e-06
5.887690268998044e-05,6.506476990930109e-06
0.00011910388604308417,1.2545563763383566e-05
-0.00012085329793184645,-1.058880875608132e-05
-0.00011759817964302194,-1.036880951518328e-05
-0.0002505671627457961,-2.245992277819369e-05
