dq_lu, dq_hhl,
0.00022476264069668618,0.00015235801644823533
0.0002186233846155493,0.00014207458291191856
0.0005031915208189486,0.0003047160328972209
0.0007079835854142742,0.0003955188998017101
0.0004177435707016665,0.00024608039606813643
0.0012961823221140584,0.0007884819357349114
0.0006573838729136506,0.00040683969115573604
0.00042754848805911735,0.000252157370297817
0.001039112649650242,0.000652615850263801
-0.0002813991143482517,-0.00023128066464911745
-0.00037363583584871553,-0.00025014811620314856
-0.0006130350295852435,-0.00042622374873701
-0.0019422750847729675,-0.001401434517121509
-0.0018678113794605975,-0.001350456091610051
-0.0038254456444642678,-0.0027675384819008603
