dq_lu, dq_hhl,
0.0002403874399440676,0.0
0.00033013850570628013,0.00025020222144922223
0.0011051096992279353,0.000433362959717573
0.0017933403493109392,0.0010906061987492395
0.0008150121151629948,0.00043336295971743347
0.0032242798732872325,0.001938058073719145
-0.000134098351137132,-0.0007506066643443429
0.0010596898491472377,0.0007076787498202087
0.0025507023243628146,0.0017868012571467609
-0.00279685419226303,-0.0027063508160177297
-0.003805768542567076,-0.0037446839603012855
-0.006749875914040504,-0.006666844654641751
-0.010055828344686595,-0.009514266405789786
-0.01068062385814717,-0.010294840925925417
-0.02163155860257742,-0.020383420794655112
