dq_lu, dq_hhl,
8.825915663114937e-05,2.3823072806492564e-05
6.455638034071538e-05,1.8453272846929733e-05
0.00019344524629317418,5.5700497563268966e-05
0.0003139201182616942,9.696507663114027e-05
0.00020374939736330538,6.392401227430343e-05
0.0005689113688457622,0.00018137897430909198
0.0003270749753272752,9.918336132898411e-05
0.00025190655252416665,8.090496978787787e-05
0.000565567095062869,0.0001876838868763917
6.616668400216998e-05,2.260055127967538e-05
2.2695937211477618e-06,6.1510909463616435e-06
4.533334989156139e-05,1.9931812726189448e-05
-0.0004690635679180967,-0.00015951381165361795
-0.0004500035644358101,-0.00015408452133293586
-0.0009412630625179106,-0.000323415213716246
