dq_lu, dq_hhl,
0.00012753265557929712,3.816160502695844e-05
0.00011342970027746246,3.552652087009517e-05
0.00031026131757772745,0.00011490805059164945
0.00048973400858415,0.00017348496773642873
0.000305846568567013,0.00011234472329163075
0.0008730919221151393,0.000320345403156604
0.00047059016568748284,0.0001692357111612513
0.0003696823267713108,0.0001487813264270009
0.0008077671538844191,0.00030955625153602535
-1.655351281562131e-05,-9.853284048412372e-06
-0.00010512355166425038,-3.686761304560048e-05
-0.000135220798906753,-4.621599878914033e-05
-0.0009501095536250685,-0.00039376169044322593
-0.0009329097393296922,-0.00040374425048267734
-0.0018869211429466193,-0.0007867216418520094
