dq_lu, dq_hhl,
6.2409497530887e-05,1.552685529571142e-05
3.953064091774812e-05,1.162935144207847e-05
0.00012909580831630744,3.6373311027770236e-05
0.0002055777067042189,6.062218504645841e-05
0.00013472742883802944,4.220976084075034e-05
0.0003744776897951364,0.00011056529318669487
0.00022956953615862447,6.789684725206794e-05
0.00018085727070840676,5.919904586531222e-05
0.0003971711490777777,0.00012397792656450228
8.412108541049487e-05,2.838257935583708e-05
4.687763231780836e-05,1.590105006577859e-05
0.00011038004056026403,4.0648519950563807e-05
-0.00023063107482629885,-7.044704820979145e-05
-0.000223479457391309,-6.948053530667635e-05
-0.00047353767580136913,-0.0001502843408340687
