dq_lu, dq_hhl,
-0.00027174275794926027,-0.00012692450533002315
-0.0008933588814861866,-0.00040635668820246363
-0.0005239652915501537,-0.00025384901066049603
-0.00021618116469581842,-8.974917841752262e-05
-0.0005528104688163664,-0.00021983969195755825
0.0003573975069150058,0.0001679053381917148
-0.0002433812083764343,-0.00016790533819149473
2.9322893486212525e-05,0.0
0.0008004358518933307,0.00040635668820241083
0.0007835124313990641,0.00034175468963391973
-0.0004965030888148066,-0.0002006852638668617
0.0009121384085475777,0.00041614982046560956
0.0002489202745218331,6.346225266499018e-05
-0.00031656862335780665,-0.00015545013695694127
0.0010925425248779492,0.000479129500511482
