dq_lu, dq_hhl,
-0.0046929508001425126,-0.004091268518729843
-0.004408665114435425,-0.002362094980615684
0.010511099979973149,0.011328209569096935
-0.011213664093968864,-0.01002152027160172
0.007914855279027888,0.009739167102820743
0.011259632692609198,0.011079207523281152
0.023259509467458247,0.024998063567296728
0.019379512172768447,0.019903366085139346
0.04469689477464951,0.044879804631707175
0.03508776016341454,0.03431141150058354
0.01328678615855013,0.013974342360583645
0.07897356509710607,0.08051937974450284
0.017306394278395216,0.017033309140254815
0.0032313529555115217,0.004091268518729449
0.07520985639756458,0.07473334055259165
