dq_lu, dq_hhl,
-0.012059862854019679,-0.007765025073047597
-0.0036730036282972803,-0.0
0.035813349306841345,0.02263874383160532
-0.029597641946052217,-0.016472105655707375
0.014052252878697815,0.007765025073047688
0.027549390269019914,0.01928271130765997
0.05140095350133706,0.03369818102289894
0.056718143415607714,0.03921145453587733
0.11135012052827926,0.07515110920051624
0.0854260928552124,0.05679626193334429
0.05039060904590561,0.034726247820651576
0.17727932109049174,0.11634588703279358
0.03975213384609299,0.0255578263780693
0.007049081922678228,0.003170058211480527
0.1728276501438426,0.11216810985458689
