dq_lu, dq_hhl,
-0.000200633181697634,-0.0
-0.000179304160018751,-0.0
-0.0005461831361326004,-0.0
-0.0006970705655400079,-0.0
-0.0006623761793904139,-0.0
-0.00195636208934353,-0.0
-0.00167003740918637,-0.0
-0.0017012409386768417,-0.0
-0.00047023878804974703,-0.0
-0.004107600328488057,-0.0
-0.004113550155427677,-0.0
0.00890416601324131,0.004073712899160214
-0.006250298996585898,-0.0
-0.01010657333425588,-0.0
0.004134613259127355,0.0
-0.000743506706509536,-0.0
-0.015776244104249396,-0.004073712899160414
-0.0012751779786175236,-0.004073712899157477
0.003276899411050572,0.0
-0.0053196453394486285,-0.0
-0.0027810665933210737,-0.0
-0.00918111780575862,-0.0
-0.013355782570848698,-0.0057611000312068105
-0.009152886203076435,-0.005761100031206613
-0.002991515442044632,-0.0
-0.006420898969605748,-0.0
-0.009754632142285403,-0.004073712899160254
-0.008410000678121917,-0.0
-0.016979359657695585,-0.004073712899160432
-0.024056697116032855,-0.008147425798321005
-0.014412837558055228,-0.005761100031206843
-0.01856989385000182,-0.005761100031206931
-0.03132841914462057,-0.010778031243854737
-0.015870743197881624,-0.004073712899160415
-0.022185476407477533,-0.005761100031206982
-0.028898945096683077,-0.004073712899160531
-0.029784038458743927,-0.005761100031207048
-0.019777544818743737,-0.00576110003120695
-0.0418424557703982,-0.015242437960740448
-0.021849553478645624,-0.005761100031206978
-0.021013722275930114,-0.007055877716794658
-0.037354535387182475,-0.010778031243854793
-0.027289388412588624,-0.009109098963340674
-0.016601294133488848,-0.0070558777167945685
-0.043414594814232405,-0.014687980739442523
-0.023545654423589753,-0.008147425798320998
-0.020972989876870865,-0.0057611000312069675
-0.04727475930174159,-0.01152220006241424
-0.01818937779982463,-0.004073712899160448
-0.02641430514651778,-0.012221138697481551
-0.050718437971716566,-0.013510977190146585
-0.02412422642098324,-0.005761100031207003
-0.029045455887288997,-0.009109098963340693
-0.051917159049927185,-0.014111755433589716
-0.026603572622311295,-0.005761100031207026
-0.024703618510479947,-0.0
-0.05668260992304303,-0.01775690285243915
-0.020595010887457094,-0.004073712899160474
-0.021838819365604722,-0.004073712899160485
-0.04756080308101526,-0.012882211294955282
