dq_lu, dq_hhl,
-0.00020175162477571544,-0.0
-0.00017990584462904296,-0.0
-0.0005484677025320353,-0.0
-0.0007032418235640086,-0.0
-0.0006656976553118502,-0.0
-0.0019694620034693797,-0.0
-0.001680110084559306,-0.0
-0.0017048534368579108,-0.0
-0.0004921608419509343,-0.0
-0.004108628621377335,-0.0
-0.004114860315434199,-0.0
0.008895802535431898,0.0
-0.006214642731196424,-0.0
-0.01008843664870082,-0.0
-0.002378268985413513,-0.006616432085108473
-0.000677968899582455,-0.0
-0.015763797469988003,-0.0
-0.0060339233586127325,-0.0
-0.001361139535407016,-0.004678523994638979
-0.005327424187818794,-0.0
-0.007445407424616983,-0.004678523994641788
-0.01389840314931696,-0.0
-0.01664371469117227,-0.0
-0.009120913115514533,-0.0
-0.021881120850280773,-0.010461497686383827
-0.0063592939567197115,-0.0
-0.025102510494463878,-0.008103441263150444
-0.02028232260640496,-0.006616432085110929
-0.03196361903633992,-0.00467852399464227
-0.048186317607406506,-0.009357047989284639
-0.04121710482431432,-0.01046149768638405
-0.03132267219295858,-0.004678523994642267
-0.06463213075195383,-0.013232864170222305
-0.024122428173963237,-0.008103441263150431
-0.04978717050589643,-0.008103441263150603
-0.060019906214278745,-0.01237821099267211
-0.03439111446072773,-0.0
-0.03655549869939818,-0.006616432085111075
-0.08522888477450614,-0.016868658156171643
-0.041883230376744615,-0.004678523994642305
-0.04179534618455559,-0.010461497686384054
-0.08055730189394888,-0.020393213297576263
-0.04430658965375242,-0.004678523994642311
-0.039762284472715646,-0.010461497686384042
-0.08196256008034643,-0.016206882526301335
-0.053098948665106206,-0.010461497686384108
-0.04334011713182926,-0.008103441263150579
-0.10217346302823418,-0.020922995372768403
-0.04139038465835079,-0.010461497686384052
-0.0412818277284097,-0.01046149768638405
-0.09948457050686432,-0.021944222677182636
-0.04924898218030757,-0.011459996536241347
-0.046182885543399964,-0.00935704798928463
-0.09897230950806298,-0.015516908662903454
-0.03956259383333724,-0.008103441263150562
-0.054976578189671936,-0.010461497686384113
-0.1119605124865576,-0.019290048601897185
-0.040797846180720305,-0.008103441263150567
-0.04549733004361391,-0.009357047989284627
-0.09823323562200653,-0.019290048601897158
