dq_lu, dq_hhl,
-0.00020118615148432585,-0.0
-0.0001796102868667529,-0.0
-0.0005473136218364777,-0.0
-0.000699490497298496,-0.0
-0.0006637327939680047,-0.0
-0.00196140193516756,-0.0
-0.0016727812200597533,-0.0
-0.0017019924630388794,-0.0
-0.0004764670899509493,-0.0
-0.004103855855011892,-0.0
-0.0041101994077174546,-0.0
0.008909811335646372,0.0
-0.006241000863068817,-0.0
-0.010111153674572543,-0.0
0.004162348325807184,0.0
-0.0007177258328589967,-0.0
-0.015752749874046918,-0.0
-0.006095785467849491,-0.004929171301541898
0.0032963078384121752,0.0
-0.005320978939051076,-0.0
-0.0027707799436784046,-0.0
-0.013813338739576372,-0.0
-0.016626390203769874,-0.0
-0.009032262105293482,-0.0
-0.011206184548222638,-0.004929171301542267
-0.006413559898404364,-0.0
-0.016749884823211856,-0.00697090090590152
-0.013441597436717074,-0.00492917130154234
-0.027230282453553193,-0.0069709009059016796
-0.038491948631273316,-0.011021962102990319
-0.03039547477450316,-0.008537575133482099
-0.026606787281778378,-0.004929171301542522
-0.05105193094629099,-0.01102196210299039
-0.016031410888141147,-0.0
-0.04178138726052132,-0.014787513904627765
-0.04779766644336448,-0.008537575133482201
-0.03472980722637003,-0.0
-0.03000968058149867,-0.006970900905901703
-0.0686249664399635,-0.015587408290011368
-0.037356725455320115,-0.006970900905901749
-0.03126387370218318,-0.0069709009059017125
-0.060230926870347076,-0.013041361433518354
-0.039437063287072895,-0.006970900905901759
-0.0291934187328429,-0.006970900905901697
-0.06537211038571107,-0.011021962102990437
-0.042079925687622546,-0.008537575133482177
-0.035261212501274126,-0.008537575133482139
-0.08028386198764675,-0.019090598361478205
-0.030477729580569653,-0.0085375751334821
-0.030873424257011842,-0.0
-0.07678432594587162,-0.01777237987325756
-0.037423755674476734,-0.008537575133482153
-0.0368897317282555,-0.0
-0.08308428344842733,-0.017772379873257582
-0.0312402662651362,-0.0
-0.044458281444096116,-0.013941801811803559
-0.09227927010984782,-0.019716685206170613
-0.03245410978495429,-0.006970900905901721
-0.036127765646669086,-0.006970900905901743
-0.07850047627362282,-0.01777237987325757
