dq_lu, dq_hhl,
-0.00019731321794667247,-0.0
-0.00017795914255981464,-0.0
-0.0005400321793593098,-0.0
-0.0006772137918951018,-0.0
-0.0006474116503243773,-0.0
-0.001914067943837179,-0.0
-0.0016510813909303842,-0.0
-0.001703156649249377,-0.0
-0.004802152642647027,-0.004357182784618941
-0.004135970061722034,-0.0
-0.0041296783890647235,-0.0
0.008921465361761386,0.0
-0.010664046934966167,-0.00435718278461944
-0.010038182763583484,-0.0
-0.0026878013320913844,-0.0
-0.000835312539730359,-0.0
-0.024350477132873586,-0.0
0.0020613699163700983,0.0
-0.016301398537527087,-0.006161986987747581
-0.005216599775201109,-0.0
-0.030133366393168833,-0.007546861960825766
-0.01876259652751907,-0.004357182784619616
-0.040169874556531135,-0.006161986987747805
-0.031053698928484096,-0.00616198698774776
-0.041719870730805304,-0.0
-0.010527639645396051,-0.004357182784619435
-0.06468191014296362,-0.008714365569239562
-0.029390256934147298,-0.0
-0.046717047763407675,-0.0
-0.10183263881837248,-0.013071548353859415
-0.06336320625304662,-0.00974295689680165
-0.061233733411464646,-0.007546861960825894
-0.1388063661477278,-0.01742873113847927
-0.05343252796964443,-0.008714365569239534
-0.07901287542231857,-0.014451140439579778
-0.13649496027436123,-0.019485913793603468
-0.06260568336449424,-0.010672874538357593
-0.08026579188788298,-0.012323973975495764
-0.16579482420950817,-0.025406523214166272
-0.07623380990276284,-0.009742956896801677
-0.08044628013717806,-0.011528022064955882
-0.17609632854737384,-0.026143096707718937
-0.08077925333566802,-0.007546861960825924
-0.0796870360164551,-0.008714365569239588
-0.1841771545004039,-0.0268594785710058
-0.09365536366738295,-0.009742956896801701
-0.08309066190392517,-0.010672874538357635
-0.18876109222465293,-0.026503708179945927
-0.07934024999822496,-0.008714365569239588
-0.08200942951443471,-0.010672874538357633
-0.1876122257167518,-0.023464147389987
-0.0887124687759513,-0.010672874538357644
-0.09452227423039435,-0.012323973975495787
-0.20118869914922952,-0.02685947857100581
-0.08176097391624453,-0.011528022064955885
-0.1052980114236808,-0.0123239739754958
-0.21310927220409642,-0.02721059776860678
-0.08397070137879593,-0.011528022064955889
-0.0906569957784652,-0.010672874538357646
-0.2046231819979868,-0.02650370817994594
