dq_lu, dq_hhl,
-0.00020536208958008394,-0.0
-0.00018221375905102106,-0.0
-0.0005566117315611936,-0.0
-0.0007023552261410588,-0.0
-0.0006624753725571153,-0.0
-0.0019660997368155277,-0.0
-0.0016558935908299913,-0.0
-0.0016992739821789437,-0.0
-0.004813908393077346,-0.0
-0.0040258450574502756,-0.0
-0.004054082347220988,-0.0
0.009114500657603435,0.0
-0.010517281123256794,-0.0
-0.01007312714335401,-0.0
-0.002351127560887968,-0.0
-0.013302614792371562,-0.012354257913231925
-0.024526718379786178,-0.0
0.002304690843587436,0.0
-0.028936951495982865,-0.012354257913232426
-0.0051381659929091265,-0.0
-0.03051259042140354,-0.0
-0.01833280716620286,-0.0
-0.05210187926016129,-0.012354257913232615
-0.030436815708627347,-0.0
-0.04105445249162771,-0.0
-0.028078523715246363,-0.017471559093948413
-0.09379149081913264,-0.030261628038161462
-0.030135415369048967,-0.0
-0.06457075911312814,-0.017471559093948763
-0.14846844338192805,-0.0445439103764675
-0.09253524785048481,-0.02762496050555306
-0.07836291233998778,-0.01747155909394881
-0.2030287894930602,-0.06177128956616397
-0.07935123472121726,-0.024708515826465396
-0.11857972870878807,-0.039067593806974346
-0.20294566663940042,-0.06419460718658715
-0.09112773292550722,-0.027624960505553055
-0.10442303381193488,-0.02470851582646547
-0.2366455497399874,-0.0687855969385084
-0.09396319407189675,-0.017471559093948846
-0.10839580976421764,-0.027624960505553107
-0.23927678362432453,-0.061771289566164005
-0.10258527736953106,-0.021398202395528948
-0.1203875560130162,-0.04097443806147211
-0.26406445258157163,-0.07910584827971756
-0.13349939241392972,-0.03906759380697439
-0.1289880493117277,-0.04622540037915777
-0.2684358141882228,-0.07910584827971756
-0.09172128658928687,-0.012354257913232719
-0.11722966539146824,-0.03494311818789777
-0.28511281137907907,-0.09569567030540374
-0.10687539259209165,-0.01747155909394887
-0.12225208492798555,-0.027624960505553135
-0.29006838588011613,-0.08559280958211633
-0.10525275514420375,-0.02139820239552895
-0.13039580595011058,-0.024708515826465514
-0.3066637467174383,-0.0873577954697449
-0.1246582379596247,-0.03706277373969826
-0.12779057640532318,-0.03706277373969827
-0.3090155786659534,-0.0964898388628938
