dq_lu, dq_hhl,
-0.00020190501233621224,-0.0
-0.00018058593249329908,-0.0
-0.0005486775012669495,-0.0
-0.0007073703703050921,-0.0
-0.0006682212031204943,-0.0
-0.001975322692317812,-0.0
-0.001691050401657611,-0.0
-0.0017093594368972167,-0.0
-0.004884422287081593,-0.0
-0.004107128991881751,-0.0
-0.004085135060710845,-0.0
-0.011763266710872883,-0.0
-0.01098171447394547,-0.0
-0.010269693053197294,-0.0
-0.03054459380125948,-0.02784432787723313
-0.027754718747562968,-0.0
-0.023700237092310412,-0.0
-0.05155144258090589,-0.019688913059573435
-0.06389441079208039,-0.0
-0.03244434335546093,-0.027844327877233184
-0.09560118726312808,-0.019688913059573612
-0.04044948033275995,-0.0
-0.07457732972411836,-0.0
-0.17687046134848997,-0.05209196754080387
-0.09534655488445239,-0.034102197764987886
-0.10743478232615286,-0.019688913059573633
-0.32409450654128286,-0.07098938559444574
-0.18272655339171304,-0.062261809921287395
-0.1605962992629135,-0.034102197764988025
-0.515818537753104,-0.11813347835744266
-0.23531340107071527,-0.03937782611914747
-0.2704145060487624,-0.05568865575446788
-0.6714165766569126,-0.14864803381022215
-0.26877465894052865,-0.059066739178721225
-0.31055429185302175,-0.062261809921287534
-0.7462499603520881,-0.161160699087338
-0.31122518631651813,-0.0653007371485345
-0.29436990885011066,-0.05568865575446789
-0.7901428279885682,-0.18782026000817492
-0.33600893877344123,-0.08117946819822557
-0.3707981346754564,-0.09234918810841813
-0.8273345397467511,-0.18678542976386295
-0.3452768345597212,-0.07625483238465489
-0.378291003786385,-0.0682043955299763
-0.8663769985098784,-0.180451868893803
-0.32488424839460706,-0.06820439552997627
-0.3735210276737649,-0.0682043955299763
-0.8708603394414967,-0.19089109450663436
-0.3126920997883845,-0.06820439552997626
-0.3493657614014718,-0.08353298363170189
-0.8792745299002115,-0.16822214692222975
-0.33495627740509737,-0.07366916698690407
-0.3722658749350842,-0.07875565223829506
-0.8923810365566516,-0.17276951092421972
-0.33970470254317037,-0.07098938559444576
-0.3722797518425533,-0.08582198233484024
-0.9071767289711542,-0.15123341082769998
-0.3633755209978585,-0.06530073714853453
-0.3596153893592576,-0.07875565223829505
-0.9072931260897175,-0.18782026000817492
